UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,199.81779
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,208.29844
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,219.84213
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,230.17415
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,236.10986
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,235.16826
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,225.63891
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,208.59847
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,188.09226
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,168.78047
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,155.64062
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,152.13697
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,160.58456
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,181.57364
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,213.30767
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,251.39788
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,288.60571
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.97,316.71842
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,330.45187
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,329.36839
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.15,317.84587
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,303.0626
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,291.50785
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,286.67956
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,281.80997
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,291.27566
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,302.37883
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,311.282
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,315.05441
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,311.38683
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,299.46366
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,281.27115
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,261.02214
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,244.10644
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,235.33047
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,237.46078
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,250.98549
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,273.45824
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,300.58752
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,327.19232
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,347.53405
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,357.25246
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,354.70403
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,341.69453
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,323.3341
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,305.85941
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,294.20161
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,290.33416
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,282.30921
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,289.46847
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,299.94702
