UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,195.02641
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,182.29688
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,169.76153
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,172.05094
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,165.49516
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,165.61744
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,155.43757
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,146.75604
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,139.68447
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,137.47257
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,123.66137
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,130.97263
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,111.67215
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,117.31254
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,118.84418
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,134.58905
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,143.73155
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,152.99353
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,173.22087
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,177.87497
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,187.04481
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,197.88094
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,190.94769
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,192.97966
