UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,332.37547
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,325.30494
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.49,321.29063
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,319.41844
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.88,318.89133
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,314.91871
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,306.07066
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,291.88366
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,274.52849
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,256.48264
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,239.07352
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,225.46373
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,218.19695
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,219.5028
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,229.27764
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,247.6532
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,271.44112
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,299.06301
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,326.57805
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,351.47153
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,370.62038
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.47,382.59528
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,386.6717
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.09,383.93895
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,359.3018
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,358.99987
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,362.43523
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,368.11284
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,374.94101
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,376.90839
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,371.38479
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,357.62184
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,338.20668
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,317.41683
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,298.95953
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,286.96301
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,283.20349
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,288.23464
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,299.9616
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,317.51614
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,337.66941
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,359.47974
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,378.96974
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.31,393.44204
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,401.28758
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,403.72159
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,402.11898
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,398.74292
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,376.18301
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,380.94435
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,386.54004
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,390.36959
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,391.2192
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,384.90697
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,370.82118
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,350.3637
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,327.27649
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,305.64472
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,288.53866
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,279.68407
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,280.98921
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,291.83725
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,308.45097
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,327.7846
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,345.11019
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,359.76243
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,369.01432
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,372.05375
