UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,260.63573
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,265.27364
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,271.06081
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,277.01216
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,282.86044
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,287.98276
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,291.53868
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,293.12503
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,292.91571
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,291.10032
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,288.12046
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,284.46686
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,280.35606
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,275.36537
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,269.2091
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,262.04721
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,254.20269
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.4,246.11799
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,237.86497
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.7,229.97301
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,223.24001
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,218.31365
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,216.00481
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,217.15019
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,197.23167
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,202.08147
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,210.5218
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,220.82391
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.37,231.80644
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,242.56391
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,252.18079
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,260.01998
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,265.75845
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,269.02529
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,270.19276
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,269.93313
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,268.98389
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,267.13709
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,263.98465
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,259.66399
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,254.29446
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,247.98861
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,240.54095
