UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,304.75695
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,309.82678
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,321.68507
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,336.89712
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,350.82645
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,358.74204
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,358.04021
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,349.05819
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,334.38262
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,318.2667
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,304.66106
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,296.5065
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,296.15584
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,305.652
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,325.6663
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,354.15614
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,386.65971
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,416.82736
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,439.26438
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,451.02454
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.84,452.79723
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,447.26965
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,438.54821
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,430.72086
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,440.73778
