UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,346.72155
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,347.29396
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,340.73071
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,343.06829
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.55,342.59783
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,340.65991
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,338.4471
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,335.42051
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,331.21541
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,339.40427
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,338.64373
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,340.06922
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,346.20048
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,356.15826
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,366.63172
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,372.51775
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,379.85159
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,384.90984
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,394.4757
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,406.7219
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,408.16056
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,416.04048
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,408.28298
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,413.23356
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.68,378.63741
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,369.63735
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,370.5523
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,369.85083
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,370.94818
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,378.46076
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,384.05845
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,387.33616
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,399.12226
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,407.18538
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,415.39049
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,419.9012
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,426.24626
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,446.52996
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,474.11329
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,484.43859
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,502.47034
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,515.88909
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,531.94995
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,538.22281
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,538.65216
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,530.99428
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,509.72309
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,502.42767
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,452.43332
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,453.56939
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,450.17576
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,444.26169
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,438.08186
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,428.37156
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,420.46845
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,407.5865
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,399.55105
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,391.23998
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,382.13332
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,373.77489
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,367.21259
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,368.78323
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,370.74364
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,370.14731
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.76,365.32596
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,370.35609
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,371.4381
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.21,381.0974
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,383.83064
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,387.48909
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,386.15924
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,392.97902
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.07,348.33514
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,351.80997
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,353.45912
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,354.91208
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,357.23149
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,356.74387
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,350.91587
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,344.11536
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,334.91028
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,327.55244
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,315.2902
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,306.93519
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,303.06823
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,308.17505
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,317.75858
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,321.0246
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,322.97407
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.21,332.08752
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,334.09988
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,344.09632
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,344.3169
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,344.80388
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,337.05829
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,344.02903
