UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,266.04908
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,277.0768
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,284.42977
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,305.39272
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,309.83376
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.0,307.75246
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,298.52686
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,279.42939
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,259.0264
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,240.5969
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,229.01578
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,222.04952
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,222.75539
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,241.14804
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,269.35406
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,292.49993
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,308.1453
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,315.77228
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,319.49238
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,307.85758
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,297.07726
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,277.11176
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.91,262.50562
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,266.13649
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,285.42235
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,291.77059
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,296.79981
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,310.83374
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,311.56408
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,303.20258
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,289.28732
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,264.54693
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,238.99919
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,218.13176
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,203.46597
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,195.09938
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,196.59065
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,216.22325
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,248.59535
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,275.25253
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,294.95861
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,309.86806
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.18,318.14464
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,311.90239
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.06,303.37794
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,284.99373
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,268.08529
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,270.82186
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,306.15537
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,312.8357
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,314.67456
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,328.12106
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,326.61001
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,319.09819
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,306.70857
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,285.97819
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,267.83234
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,253.26644
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,245.96683
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,247.81745
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,253.17382
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,276.85135
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,312.21229
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,338.8731
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,358.35421
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,371.87903
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,380.81102
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,373.36943
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,368.61758
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,350.20658
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,337.09827
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,340.46791
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,354.40696
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,361.52748
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,365.09568
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,374.23002
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,369.32169
