UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,328.37913
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,327.90306
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,320.44928
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,314.64703
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,302.27319
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,288.28969
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,278.77784
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,266.85989
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,261.47585
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,263.94455
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,270.39709
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,280.87485
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,297.64678
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,310.94207
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,322.58515
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,330.34541
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,336.75723
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,340.30327
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,344.14178
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,347.88619
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,351.93571
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,362.09665
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,371.55719
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,375.91474
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,331.55153
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,327.55013
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,315.8073
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,305.96067
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,291.90721
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,276.41484
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,267.56449
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,254.21934
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,249.22477
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,248.63362
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,250.59251
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,252.98136
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,261.20228
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,264.82358
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,269.51911
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,272.57747
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,277.98198
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,282.77539
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,289.9009
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,300.6163
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,311.46637
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,327.32524
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,341.54089
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,347.25644
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,343.44212
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,353.55606
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,359.86815
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,361.39798
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,364.02124
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,359.82336
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,357.91592
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,354.42888
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,352.79639
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,347.02261
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,350.08528
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,346.17853
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,339.31539
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,327.81478
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,316.3847
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,306.71762
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,289.12069
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,271.50725
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,258.57452
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,244.73939
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,232.33081
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,228.77945
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,229.58507
