UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,206.86144
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,211.84364
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,220.89945
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,229.63932
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,239.60018
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,250.51306
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,257.57231
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,267.05633
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,273.3688
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,277.13141
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,284.28148
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,284.22434
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,292.05937
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,293.56006
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,299.51704
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,305.44465
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,309.84772
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,316.14045
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,320.15815
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,324.51407
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,322.16145
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,322.52702
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,320.19668
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,316.63448
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,309.02107
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,309.31503
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,311.641
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,314.63245
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,319.89783
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,324.75621
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,328.64637
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,331.72089
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,334.69333
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,334.57225
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,337.11219
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,335.10219
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,338.78418
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,337.38271
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,340.15902
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,343.89318
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,348.07492
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,353.83297
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,358.68865
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,363.86005
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,363.94187
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,364.73612
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,364.05336
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,360.04006
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.12,363.71932
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,373.00884
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,379.97046
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,382.25052
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,386.03008
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,381.96005
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,378.33769
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,370.8345
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,364.49098
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,354.39383
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,353.9212
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,347.93274
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,342.42402
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,332.36864
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,325.95024
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,320.44048
