UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,99.21474
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,97.31146
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,95.60891
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,94.32954
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,93.47006
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,92.38528
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,91.03592
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,90.39131
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,92.68867
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,99.22438
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,108.4848
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,117.6091
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,125.67356
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,133.13596
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,140.91909
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,149.55647
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,157.86146
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,163.13022
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,164.74711
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,164.06532
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,163.89346
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,165.71376
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,169.20139
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,172.81886
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,147.24965
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,147.43723
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,147.3992
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,146.96594
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,146.53258
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,146.30547
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,146.09305
