UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,277.77016
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,279.61105
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,279.65113
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,275.50935
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,265.08643
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,247.6712
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,224.93755
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,199.41103
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.94,174.37762
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,153.50452
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,139.0665
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,132.6544
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,134.1159
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,141.95132
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.87,153.52902
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,165.49433
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,174.46254
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,177.67458
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,174.95989
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,168.51804
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,161.80726
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,157.89819
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,158.51526
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,164.01787
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,153.16934
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,158.75187
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,167.86506
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,177.30218
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,183.89589
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,185.57221
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,182.86633
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,176.87115
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,168.92474
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,161.08769
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,154.5962
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,151.19294
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,152.34004
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,158.98808
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,171.00531
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,186.35719
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,201.66821
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,212.42243
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,216.24223
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,212.90372
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,204.89578
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,195.30827
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,187.16309
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,183.52643
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,180.82221
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,182.48011
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,189.22882
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,198.31467
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,206.6769
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,211.91706
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,214.08284
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,213.69098
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,211.02865
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,207.06422
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,202.90277
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,200.95038
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,203.74709
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,213.0983
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,229.08973
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,249.49616
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,271.03029
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,289.48158
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,302.53448
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,309.09456
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,309.8489
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,305.95483
