UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,313.83621
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,321.27202
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,331.90783
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,339.43952
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,339.07617
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,325.02877
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,298.51465
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,263.81822
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,228.82829
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,199.04506
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,176.59724
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.93,165.51438
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,170.04395
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,191.85785
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,228.17356
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,272.16682
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,312.78705
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,343.35925
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,358.18613
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,358.32088
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,348.69506
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,334.89315
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,321.89695
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,313.75801
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,282.38115
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,285.18508
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,293.05779
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,301.33146
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,306.00081
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,300.5439
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,284.2552
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,259.74694
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,233.82515
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,211.72017
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,195.53806
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,188.66159
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,194.47168
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,214.2058
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,245.84176
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,284.30878
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,321.16571
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,350.89602
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,368.18488
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,373.47436
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,369.11849
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,359.58257
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,348.52167
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,339.50978
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,325.58005
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,330.39135
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,338.16958
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,344.08067
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,344.75187
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,335.57772
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,317.05059
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,292.07161
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,265.91388
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,242.5815
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,224.10095
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,214.34222
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,217.04832
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,233.22092
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,259.91588
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,291.56022
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,319.98484
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,340.93278
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,350.52816
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,349.4305
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,341.05838
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.29,329.36191
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,317.91298
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.81,310.38051
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,296.88351
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,301.05944
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,310.27697
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,320.87687
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,329.12978
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.97,329.51693
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,320.71389
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,303.8766
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,282.98246
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,261.46588
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,241.87571
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,228.28093
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,224.69719
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,232.59568
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,250.13519
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,273.48189
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,296.08874
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,314.04494
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,323.73956
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,325.24909
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,320.62784
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,312.44676
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,303.25524
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,296.32194
