UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,269.52835
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,271.79243
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,271.22952
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,271.06501
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,269.48334
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,265.74101
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,260.78737
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,256.86187
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,251.46393
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,247.67541
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,245.85331
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,243.95643
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,247.39623
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,247.89864
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,248.58839
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,248.48471
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,249.13206
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,250.43485
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,250.54101
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,254.39217
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,256.57277
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,262.96705
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,269.49348
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,273.2895
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,276.69801
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,280.3263
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,282.36739
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,285.22272
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,287.01559
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,284.68476
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,284.59289
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.4,276.02421
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,271.11154
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,265.34609
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,262.81679
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,259.66749
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,261.64646
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,262.205
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,266.95491
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.04,269.9714
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,272.64901
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,273.51948
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,273.98586
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,274.7225
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,272.30773
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,274.06773
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,275.3068
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,275.10853
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,259.75779
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,257.29883
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,255.20931
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,254.06129
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,253.12527
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,248.40243
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,245.87995
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,234.81652
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,226.80653
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,218.29432
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,213.99267
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,209.29837
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,214.25254
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,218.50446
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,232.19864
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,246.24687
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,263.79705
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,280.60789
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,296.46104
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,309.76873
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,316.15943
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,322.27811
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,322.68715
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,319.85594
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,311.06567
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,316.95944
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,324.85261
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,333.57692
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,337.11361
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,333.04453
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,325.95747
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,308.03984
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,289.98137
