UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,437.15793
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.23,440.05133
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,442.38164
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.79,445.02759
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.04,447.73728
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,449.69948
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,451.46439
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,453.42951
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,456.64076
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,462.35721
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,469.60728
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,476.56925
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,482.18446
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.99,486.23874
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,488.61737
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,489.59745
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.48,489.16944
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.92,487.00929
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.5,483.94633
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,481.5313
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,481.09706
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,482.521
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,484.40018
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,484.90764
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,431.68284
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,427.30473
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,420.79252
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.71,414.45319
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,410.3183
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,408.4888
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,408.54842
