UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,205.63577
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,216.19522
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,231.68767
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,250.4846
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,268.85619
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,283.43124
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,291.41727
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,292.62289
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,288.31924
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,279.89207
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,270.16451
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,261.33819
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,256.29209
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,254.90473
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,255.52275
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,256.58842
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,255.68151
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,250.46737
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,240.50255
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.52,227.14355
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,212.54416
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,198.74899
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,187.47141
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,181.73465
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,179.15947
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,180.41089
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,188.20883
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,201.07035
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,218.05138
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,236.24608
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,252.38639
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,265.19679
