UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,188.58007
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,187.52817
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,196.80749
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,213.22471
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,231.82512
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,248.43953
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,260.78615
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,267.23909
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,267.99016
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,263.8131
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,257.0565
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,251.38204
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,250.8502
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,258.63607
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,275.24132
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,299.01482
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,325.66197
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,349.97441
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,367.03351
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,373.77013
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,369.47762
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,355.00102
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,334.55632
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,313.92521
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,259.96273
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,247.96038
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,233.87079
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,217.78512
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,201.9893
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,188.77189
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,178.8133
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,171.53904
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,165.81431
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,159.82993
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,154.01082
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,149.87145
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,148.77745
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,150.24911
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,153.21977
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,157.2917
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,162.21518
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,167.68828
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,172.73844
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,176.1243
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,177.3927
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,176.46519
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,174.72119
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,173.81879
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,159.45324
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,165.11933
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,175.16412
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,186.80954
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,197.11385
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.01,203.4967
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,204.27659
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,199.34427
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,190.8641
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,181.28921
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,173.8546
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,171.37759
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,175.37133
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,185.26802
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,199.29022
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,215.17358
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,229.92552
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,240.77911
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,245.65448
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,244.31056
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,238.41355
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,230.19699
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,223.16237
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,220.4246
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,208.93355
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,209.97871
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,215.05215
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,222.4106
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,229.53748
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,233.74963
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,233.11439
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,227.04619
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,217.48345
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,206.92313
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,198.34594
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,194.35228
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,196.70917
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,205.80805
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,220.95979
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,240.77043
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,262.44889
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,282.39931
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,297.12686
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,304.67841
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,305.5099
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,301.20617
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,295.02589
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,290.22366
