UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,221.85574
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,209.2306
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,203.70442
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,198.92419
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,188.28041
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,189.40389
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,179.42771
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,181.19656
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,178.352
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,183.03604
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,185.37521
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,190.87449
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,189.38887
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,202.05606
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,213.7807
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,222.54813
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,231.14204
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,237.06023
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.09,246.97149
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,245.86388
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,253.14651
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,249.80379
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,249.0001
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,251.63712
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,283.2252
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,274.14941
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,274.89447
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,268.91948
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,263.14961
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,264.6039
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,261.24492
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,256.62732
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,254.3232
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,247.81481
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,246.66103
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,244.73672
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,241.75496
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,251.74358
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,268.44793
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,274.36364
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,288.11235
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,297.07145
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,311.23441
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,312.82106
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,320.37132
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,312.06
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,306.01062
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,306.18275
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,329.07375
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,317.54055
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,315.23248
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,305.72583
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,301.68565
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,297.78203
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,287.07558
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,273.06816
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,261.5856
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,236.91473
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,215.64405
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,203.35219
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,192.21415
