UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,150.83276
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,157.32255
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,167.62351
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,179.57017
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,191.21973
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,200.96502
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,208.00108
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,212.0136
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,214.1154
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,215.10612
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,215.854
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,217.09545
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,219.50005
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,223.22874
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,227.55469
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,231.27039
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,232.25296
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,228.55643
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,220.07971
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,208.57169
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,196.31874
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,185.54607
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,178.09916
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,175.01696
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,168.64705
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,166.53124
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,165.9231
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,166.22879
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,167.08519
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,167.87973
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,168.24853
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,167.81521
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,166.91459
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,165.75163
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,163.99504
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,161.96657
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,160.42263
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,160.22646
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,161.47911
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,163.6162
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,164.88069
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,163.26757
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,158.51503
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,151.74497
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.42,144.41807
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,138.23313
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,134.19152
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,132.55724
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,118.65017
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,112.13017
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,106.22907
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.33,101.55775
