UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,126.81243
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,138.94904
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,160.54414
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,182.17475
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,203.08225
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,210.78061
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,209.47481
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,199.87492
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,182.37264
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,160.14308
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,145.87171
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,134.5056
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,143.52342
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,164.61092
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,189.26342
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,218.14857
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,235.94207
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,239.54825
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,228.51048
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,210.91871
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,178.45056
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,145.67872
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,127.32764
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,112.28503
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,87.75094
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,90.7912
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,95.05159
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,97.99628
