UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,370.98519
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,374.71981
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,377.59647
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,375.68652
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,366.24859
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,348.27337
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,322.82981
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,293.16612
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,263.54355
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,238.49792
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,221.93907
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,216.00161
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,221.31212
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,236.46192
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,258.82905
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,285.05065
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,310.85773
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,332.17764
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,345.64277
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,349.61406
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,345.46499
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,337.15974
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,329.36602
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,325.30569
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,324.90195
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,329.63871
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,337.05577
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,343.96537
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,347.22461
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,344.11796
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,333.54466
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,316.34085
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,294.96297
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,273.59397
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,256.57751
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,247.21429
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,247.4328
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,256.92012
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,273.56552
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,294.24129
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,314.77284
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,331.38075
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,341.04023
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,342.31814
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,336.38631
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,326.50733
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,316.7243
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,310.30898
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,305.7938
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,309.92577
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,316.41827
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,321.24124
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,320.93752
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,313.29436
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,297.99274
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,276.61488
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,252.11308
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,229.10603
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,212.51469
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,206.32693
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,212.40478
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,229.49496
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,253.87899
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,280.39278
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,303.07789
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,317.19096
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,320.11321
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,311.94252
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,295.70873
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.94,276.88145
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,260.94002
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,251.6992
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,259.44331
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,262.74487
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,270.6348
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,280.05168
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,287.96744
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,291.10541
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,286.95653
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,274.84214
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,256.31565
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,235.34041
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,217.18286
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,206.31345
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,206.10663
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,217.73943
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,240.08104
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,270.28247
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,303.35805
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,333.35237
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,354.93414
