UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,425.2103
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,424.55162
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,428.6441
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,436.06532
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,443.62049
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.9,447.52531
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,446.24173
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,439.05387
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,427.66845
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,415.09684
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,403.98652
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,397.0983
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,397.3615
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,406.76181
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,424.79211
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,449.11793
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,475.53221
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,499.01836
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,515.83778
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,524.23887
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,524.82319
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,519.05913
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,509.20066
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,497.83244
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,482.35638
