UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,350.54454
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.88,356.86887
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,366.57936
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.24,373.55237
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,374.01136
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,361.58385
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,337.02126
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,303.91843
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,269.4141
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,239.08993
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,215.00993
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,201.74512
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,203.84576
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,223.69625
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,258.79741
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,302.62145
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,344.5364
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,379.03008
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,400.23372
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,408.06759
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,405.37471
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,397.02928
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,387.36233
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,380.19209
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,338.36548
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.19,344.20441
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,353.32684
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,359.54776
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,358.78563
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,344.826
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,318.79723
