UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,407.93421
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,409.14533
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,413.91995
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,411.79358
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,411.18223
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.7,405.84003
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,393.22242
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,376.8952
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,363.64942
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,348.33691
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.8,340.40139
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,343.34559
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,353.08062
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,369.47568
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,401.34776
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,423.29699
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,456.41828
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,476.07324
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,495.16693
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.62,507.27939
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,516.14657
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,517.89957
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,511.07161
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.34,511.46662
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,434.55786
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,435.00378
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,431.87125
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,433.05095
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.88,429.78313
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.19,416.63495
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,398.57982
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,376.00556
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,358.30004
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,336.98001
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.62,325.07257
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,325.52253
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,334.39958
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,355.64358
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,388.53784
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,418.67583
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,452.52688
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,481.56455
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.23,509.7202
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,525.90595
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,536.81518
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,544.33842
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,535.5957
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.09,538.94071
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,489.23976
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,490.72639
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.19,488.68238
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,487.19989
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,481.46456
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,462.08225
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,442.33975
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,412.81363
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,393.50595
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,373.10281
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,357.05204
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,358.24638
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,365.3517
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,378.87248
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,401.94367
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,421.63514
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,437.75743
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,453.187
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,459.77462
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,466.14261
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,462.81361
