UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,442.85562
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.91,450.33278
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,456.36417
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.54,456.2136
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.91,447.01368
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.74,427.86306
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,399.6633
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,366.28284
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,332.56454
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,304.08684
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,286.20099
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,282.22307
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,292.5778
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,313.91975
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,341.53422
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,370.64363
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.17,396.85958
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.93,416.82874
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,427.55272
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,427.65925
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,419.23037
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,407.18873
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,397.24439
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,393.07651
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,395.19421
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.16,406.09144
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,417.93183
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,424.76697
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,421.41533
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.15,405.64441
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,378.63409
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,344.6063
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,309.03519
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,278.99866
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,260.62377
