UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,408.20916
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,410.10843
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,404.9367
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,398.49169
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,384.56657
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,365.17875
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,349.56912
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,326.8353
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,310.7454
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,301.18953
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,299.33767
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,302.6453
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,307.06851
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,315.00772
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,322.53792
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,328.06473
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,332.91752
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,334.01487
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,335.56862
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,335.31039
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,333.52086
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,339.85527
