UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.21,297.93557
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,302.64118
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,310.90939
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,319.43403
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,323.3197
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,320.45198
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,313.87446
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,298.24063
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,280.30767
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,263.6554
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,254.16138
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,249.67334
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,258.6078
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,273.75384
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,296.15393
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,319.86834
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,345.49487
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,363.51158
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,376.43949
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,379.9727
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,375.55782
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,369.53493
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,361.91235
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,355.23235
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,326.32017
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,332.82684
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,340.203
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.63,345.22952
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,345.83634
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,337.56655
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,325.47753
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,303.79717
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,283.38329
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,263.41327
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,252.22449
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,248.05131
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,251.89339
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,262.12966
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,277.23193
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,292.42578
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,303.92418
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,308.76134
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,307.77268
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,300.50236
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,287.71281
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,276.41993
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,268.87972
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,264.80957
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,232.072
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,230.8802
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,225.79398
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,221.73609
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,213.84804
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,201.77503
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,191.88822
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,175.4866
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,165.22706
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,155.66407
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,147.21632
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,143.77143
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,144.96043
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,149.99119
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,157.52465
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,167.61049
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,177.68048
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,183.793
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,187.62734
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,191.91587
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,193.13075
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,195.82198
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,201.06283
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,201.7951
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.27,180.98541
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,183.22674
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,193.19058
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,205.65527
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,218.9768
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,233.59634
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,241.23969
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,246.5788
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,243.95727
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,237.05121
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,232.92318
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,226.02324
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,232.23722
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,240.84044
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,260.52404
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,282.32327
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,307.76219
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,333.55956
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,353.07108
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,363.9183
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,364.59598
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,360.49444
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,351.29252
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,340.61346
