UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,326.2622
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,331.60949
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,338.42038
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,359.42983
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,371.94835
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,382.40269
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,376.74169
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,372.79388
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,360.91717
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,349.59798
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,330.20994
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,323.05761
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,316.11024
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,330.70803
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,351.30727
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,369.52875
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,386.09181
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,398.68412
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,411.00743
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,409.48303
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,404.82475
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,394.38266
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,374.09047
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,376.07238
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,398.77699
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,410.30725
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,428.44174
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,433.09576
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.91,437.81123
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,439.94907
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,442.62855
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,429.14747
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,420.27521
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,410.11337
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,400.96271
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,387.91163
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,378.92306
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,376.19594
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,380.92284
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,371.80737
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,361.14473
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,353.00394
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,336.02625
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,324.77581
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,312.98896
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,296.11443
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,288.09091
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,295.27761
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,280.96595
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,277.75542
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,271.80092
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,281.4874
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,287.96246
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,291.58126
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,294.13231
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,295.43916
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,290.05648
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,293.70601
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,285.42809
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,283.14928
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,279.30884
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,284.70609
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,287.47301
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,294.10918
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,289.63961
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,292.16383
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,293.26132
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,286.81492
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,276.80045
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,267.96004
