UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.13,444.69505
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,453.91063
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,461.47972
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,462.04935
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.93,451.82751
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,429.903
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,398.32365
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,362.09452
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,326.72861
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,297.77095
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,279.77304
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,275.18207
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,284.22674
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,303.92438
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,329.92416
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,357.36332
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,381.50663
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.8,399.04624
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,407.51495
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,406.28001
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,397.8697
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,386.97077
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,378.62882
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,376.00785
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,369.40864
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,371.53141
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.16,375.21694
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,378.6185
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,380.31608
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,378.30268
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,370.70995
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,357.20951
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,338.89857
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,318.90135
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,301.60194
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,290.78497
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,289.21727
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,297.2189
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,313.50583
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,335.82293
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,360.76162
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,384.39458
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,402.46102
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,412.29077
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,414.05257
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,410.06609
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,403.98401
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,398.72677
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.02,398.97103
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,408.30541
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,419.65927
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,427.35859
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.76,426.86664
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.05,415.73313
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,394.54023
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,366.57149
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,335.77615
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,307.337
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,286.55981
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,277.66963
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,283.00358
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,301.08616
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,328.19002
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,359.20695
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.13,388.49118
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.34,411.42458
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,424.03311
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,424.49769
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.48,414.78229
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,399.46636
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,384.41295
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,374.63255
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,368.34826
