UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,154.52226
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,163.47911
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,181.5752
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,201.41558
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,220.27963
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,226.65641
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,227.79518
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,216.43342
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,197.37442
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,173.7179
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,154.04297
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,140.23989
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,142.10998
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,160.09475
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,183.54978
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,216.07887
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,243.08023
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,258.55091
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,264.02561
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,259.14647
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,241.76695
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,220.4985
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,206.08327
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,192.95203
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,152.29749
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,163.61766
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,183.46122
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,204.69529
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,226.57271
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,237.9964
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,242.50974
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,237.546
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,223.37419
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,205.23904
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,188.86497
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,176.36969
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,176.68843
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,189.03045
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,207.85762
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,231.5803
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,251.89536
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,266.085
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,269.03103
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,264.78397
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,250.26637
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,232.73861
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,219.81918
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,211.00955
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,157.97737
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,159.9265
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,168.80534
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,181.97162
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,196.23102
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,211.01445
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,220.49098
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,224.47307
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,222.39475
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,212.16753
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,204.3879
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,194.30844
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,193.71643
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,202.73355
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,221.34535
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,243.89433
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,270.72312
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,295.59718
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,314.67202
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,326.91402
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,326.59608
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,320.27188
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,310.07297
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,298.09625
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,281.42569
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,285.4667
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,294.83787
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,305.9171
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,314.82436
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,314.77377
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,312.46984
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,300.98599
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,285.31144
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,268.75229
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,254.76836
