UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,95.92149
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,98.72868
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,105.11903
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,113.0802
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,122.24901
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,124.57497
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,126.16405
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,119.97152
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,109.24075
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,93.57207
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,76.99042
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,64.33958
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,57.36048
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,62.33652
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,73.07996
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,93.27462
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,112.82187
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,127.81275
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,141.18703
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,149.24805
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,150.40062
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,145.6588
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,142.62129
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,137.90145
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,103.21402
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,102.47808
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,104.75871
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,106.37423
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,108.50689
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,109.18852
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,108.20817
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,104.53265
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,97.66351
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,86.13749
