UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,263.11032
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,259.0255
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,257.68777
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,258.77561
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,262.05512
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,266.87038
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,272.16265
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,276.67021
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,279.77882
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,281.26242
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,281.76875
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,282.75571
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,285.68345
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,290.12578
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,294.7005
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,298.59804
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,301.42463
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,303.39954
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,304.71942
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,305.32651
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,305.05405
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,303.18387
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,300.36662
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,298.04352
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,282.04994
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,285.41459
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,293.67795
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,305.76134
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,319.93752
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,333.63256
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,344.49224
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,350.63997
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,351.81724
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,349.3456
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,345.26716
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,341.61434
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,339.93942
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,340.61707
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,343.30888
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.19,347.03314
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,350.23162
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.12,350.67406
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,346.38648
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.31,336.84999
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,323.19492
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,307.84472
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,293.98822
