UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.34,360.87578
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,367.54011
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.59,380.68745
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,381.8305
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,389.48959
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,398.65735
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,398.46195
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,402.10147
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,407.24998
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,413.21721
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,412.34064
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,417.06551
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,420.14853
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,426.53433
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,434.76798
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,427.31464
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,426.22352
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,423.49499
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,419.03405
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,425.03263
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,422.07209
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,426.57739
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,419.094
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,427.4324
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,356.20777
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,356.2237
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,369.62148
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,364.82592
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,369.63665
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,379.85782
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,390.46511
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,399.05636
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,413.94291
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,422.85291
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,433.82821
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,437.66327
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,438.07093
