UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.37,418.28185
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,427.61613
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,436.55787
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,437.69026
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,425.41668
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,398.6927
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.44,361.40372
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,320.15303
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,281.66985
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,250.91249
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,230.78148
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,222.88545
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,228.40933
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,246.85568
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,275.204
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,307.79041
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.65,337.58529
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,358.26991
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,366.51649
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,363.2055
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,352.2571
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,339.13201
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,329.44683
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,326.63018
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,315.51103
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,325.32385
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,338.23433
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,348.11344
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,349.07906
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,337.74565
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,315.21317
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,285.77064
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,254.94867
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,228.08532
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,208.52044
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,198.23534
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,198.79527
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,211.08745
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,234.43614
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,265.27395
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,297.51244
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,324.17011
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,340.6854
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,346.22196
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,343.52422
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,336.75726
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,330.66176
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,329.02081
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,325.43303
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,336.8894
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,351.96895
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,363.22755
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,363.91185
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,350.97194
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,326.83557
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,297.32546
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,268.67226
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,245.87453
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,231.79964
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,228.27277
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,237.00623
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,258.64405
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,291.30511
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,329.50584
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,365.7191
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,392.51267
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,405.92422
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,406.32204
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,397.75236
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,385.49683
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,375.03985
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,370.3359
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.82,367.2314
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.26,383.38701
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,404.51508
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,421.45311
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,426.10107
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.27,414.6117
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,388.62016
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,353.80542
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,317.43546
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,286.38959
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,265.60071
