UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.77,488.46665
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,481.45938
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.13,477.11712
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,471.48738
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.55,466.57269
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,455.58932
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,442.39031
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,422.76621
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.49,413.03936
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,398.85275
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.56,387.11844
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,389.96218
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.89,393.37692
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,408.56819
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.75,433.39361
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,452.51334
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.41,474.99642
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,497.87422
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,522.24449
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.29,537.27409
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,542.92634
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,546.79662
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.25,530.81293
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,530.89357
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,428.31338
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,425.58984
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.3,414.80543
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.57,409.53961
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.63,400.7061
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.24,383.85489
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.99,364.27597
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.03,337.92628
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.23,316.27102
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,297.26521
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,279.7133
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,276.162
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,275.00115
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,282.15605
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.09,304.31709
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,321.29456
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,343.41319
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,362.94565
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,382.07147
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,401.51462
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,411.71176
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.9,421.8099
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.64,415.86493
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,419.19934
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,303.57364
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,295.16834
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,284.6901
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,282.78568
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,273.54158
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.4,261.46104
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,240.33353
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,222.90421
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,201.89682
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.91,190.93836
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,173.78047
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,170.74116
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,165.48634
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,176.38823
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,191.78422
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,211.14523
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,226.24574
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,243.98402
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,262.95062
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,272.30542
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,279.35658
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.74,287.93017
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.28,279.1515
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,285.695
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,201.07743
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.44,200.40313
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.16,188.42279
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,201.57442
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,201.49091
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.85,199.98464
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,192.6693
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.75,186.71901
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,169.3379
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.47,177.97032
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,169.33386
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,173.23323
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,167.98665
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,175.74324
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.9,181.1287
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,196.48276
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,196.43883
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.84,198.40139
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,203.28466
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,203.72418
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,200.62486
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,203.22753
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,192.8426
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,201.62409
