UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,326.93625
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,325.39471
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.86,325.92942
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,327.38915
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,330.2972
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,331.73167
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,329.38573
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,322.68192
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,312.42704
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,301.23388
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,293.3037
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,292.63565
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,299.98303
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,312.30736
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,324.93894
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,336.38983
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,345.72803
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,355.02209
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,363.12164
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,368.58152
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,370.14438
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,368.5256
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,365.04665
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,362.08875
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,314.96987
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,313.98976
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,316.98098
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,322.56797
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,330.24681
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,335.54125
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,335.88747
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,330.42387
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,320.50106
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,308.49554
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,297.06787
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,289.52302
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,287.82203
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,292.04588
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,300.30757
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,312.15057
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,325.77656
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,340.95371
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,355.236
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,366.84237
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,373.83772
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,376.58596
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,375.5087
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,372.38805
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,353.40509
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,358.63375
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,367.39692
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,375.8064
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,382.88705
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,383.72662
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,377.40901
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,365.4098
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,351.365
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,339.18931
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,330.79067
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,328.99805
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,335.66682
