UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,273.1165
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,274.7708
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,277.41249
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,279.94597
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,281.11
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,279.50354
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,278.54163
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,272.72445
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,268.13533
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,265.24909
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,266.42197
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,266.57719
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,274.87216
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,280.95588
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,291.674
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.82,300.75502
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,310.47995
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,319.28749
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,327.16212
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.6,333.96476
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,335.86807
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,341.01352
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.45,341.44062
