UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,337.10446
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,329.48789
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,324.63368
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,320.10659
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,312.40574
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,303.85894
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.99,289.65042
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,273.96565
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,257.67043
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,243.71754
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,233.3767
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.13,232.36744
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,231.43051
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,245.99334
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,267.47457
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,286.4113
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,304.58315
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,314.34973
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,330.32728
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,325.8025
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,324.93244
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.95,315.45922
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.54,300.2035
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,297.78095
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,237.19706
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.63,230.66738
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,216.48229
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.39,223.63327
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,217.26735
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.79,211.67831
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,195.66311
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.53,187.00523
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,169.20848
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,171.61923
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,158.88298
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,161.91074
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.26,155.02521
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.8,163.63404
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,168.22945
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.38,182.62205
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.83,185.7325
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,188.03301
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,197.17745
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,195.64967
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.02,196.30199
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,202.62578
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.9,192.13462
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,201.53799
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,186.32121
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,180.67965
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,170.16041
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.51,179.63416
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,181.80529
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,187.00212
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,185.55537
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,187.76688
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,178.02963
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,186.02178
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,178.18181
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,180.57949
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,172.55426
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,175.14767
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,178.53332
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,191.26995
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,196.76515
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,202.91593
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,213.50124
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,219.16185
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,222.71786
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,225.855
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,218.22344
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,222.04184
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,192.16716
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,185.9003
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,176.7975
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,182.16348
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,182.25702
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,185.43861
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,183.43753
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,184.3628
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,178.01372
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.67,180.54207
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.69,174.85289
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,174.59295
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,165.58037
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,166.63519
