UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,190.36223
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,194.44618
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,201.70422
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,210.76082
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,220.64497
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,230.51098
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,239.64881
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,247.0742
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,252.26872
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,255.11883
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,256.62245
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,258.00434
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,260.35758
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,263.66812
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,266.98264
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,269.32096
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,269.45376
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,266.7815
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,261.57432
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,254.89248
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,247.6479
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,240.69678
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,235.28273
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,232.55161
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,215.15284
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,219.72962
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,229.31385
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,242.32234
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,257.26727
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,272.86027
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,287.83602
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,300.66543
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,310.32986
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,316.03905
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,318.19209
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,317.71777
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,316.47116
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,315.5533
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,315.32824
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,315.73519
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,315.42312
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,312.67144
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,306.20339
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,296.35603
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,284.47732
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,271.78671
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,260.25399
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,251.79329
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,213.83861
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,205.76776
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,199.46655
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,195.72206
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,194.99151
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,196.76747
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,200.05737
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,203.68024
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,207.14732
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,209.80205
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,210.89066
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,210.16912
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,208.40373
