UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,367.21395
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,369.07484
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.16,371.96403
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,374.27402
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,373.78415
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,368.04265
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,355.80031
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,338.32533
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,318.47935
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,299.88442
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,285.82783
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,278.23691
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,278.57847
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,286.92698
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,302.08075
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,321.58096
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,341.83398
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,359.5775
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,372.47928
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,380.02377
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,383.38137
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,383.97485
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,383.31247
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,382.11078
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.02,383.57396
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,392.99256
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,404.74458
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,413.41508
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.76,414.47325
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.05,405.26054
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,386.09423
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,360.11378
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,331.2907
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,304.76289
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,285.60852
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,277.72955
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,283.37277
