UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,314.07562
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,313.99791
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,315.83056
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,315.31449
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,309.30615
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,296.33643
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,276.65695
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,252.37913
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,226.3442
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,201.77905
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,182.94784
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,173.43951
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,176.2365
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,192.12254
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,219.59133
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,254.98034
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,293.06049
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,328.03123
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,354.81155
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,370.23026
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,373.73753
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,367.89378
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,357.63665
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,348.19561
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,340.29282
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,338.82895
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,338.66325
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,335.09287
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,324.86581
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,306.65079
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,281.12462
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,251.07542
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,219.96491
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,191.39881
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,170.12623
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,160.0727
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,164.34761
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,183.50379
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,215.73133
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,256.8713
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,300.95245
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,341.28789
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.29,371.88234
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,389.0165
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,392.18561
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,384.51507
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,371.8342
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,360.05506
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.9,347.33271
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,349.41437
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,351.58257
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,350.50262
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,343.67146
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,329.66674
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,308.5363
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,282.40358
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,254.70003
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,229.23229
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,209.77567
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,198.87523
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,198.74686
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,210.21943
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,232.64905
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,263.38816
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.45,297.40444
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.22,328.41691
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,350.83466
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,361.87135
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,362.72037
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,357.41465
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,350.80307
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,346.28286
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,337.2837
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,340.799
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,348.99112
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,357.60798
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,362.15374
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,358.50202
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,344.12514
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,319.55956
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,288.14503
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,254.84026
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,225.44654
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,204.48735
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,195.77467
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,201.49638
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,221.88311
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,254.91811
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,295.38809
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,335.79057
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,368.21822
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,386.81091
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,390.59627
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.02,383.15735
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.64,370.9312
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,360.12755
