UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,390.35928
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,393.98601
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,398.91693
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,401.04933
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,396.92896
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,384.89928
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.33,365.69468
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,341.99744
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,317.46691
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,295.86103
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,280.4187
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,273.34726
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,275.94347
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,288.00993
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,307.51421
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,330.79063
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,353.46179
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,371.17789
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,381.14892
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,382.9458
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,378.33395
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,370.43967
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,362.94784
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.11,358.52014
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,345.71561
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,357.14748
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,371.31206
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.61,380.69965
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,378.87412
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,363.62672
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,338.07447
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,308.31186
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,280.25645
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,258.11668
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,244.2804
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,240.5226
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,248.55408
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,268.67112
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,298.29172
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,331.30558
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,360.18297
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,378.33334
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,382.98596
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,375.60749
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,360.81297
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,344.24416
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,331.35962
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,325.88487
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,302.55867
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,312.5905
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,327.25543
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,339.5408
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,342.51515
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,332.44395
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,311.32689
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,285.02967
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,259.94492
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,241.20622
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,231.42677
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,232.0367
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,244.60819
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,270.31589
