UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,193.62517
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,187.49835
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,179.56781
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,185.13047
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,182.98714
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,183.48071
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,175.56418
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,167.68298
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,156.59382
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,156.66308
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,149.68287
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,155.65633
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,146.69202
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,155.25621
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,166.27204
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,179.70212
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,188.89711
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,195.52814
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,205.59138
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,206.62622
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,210.39839
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,213.77811
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,206.81543
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,207.87794
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,175.59671
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,164.01233
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,157.13424
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,155.72662
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,150.33746
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,153.38411
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,147.56723
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,140.82216
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,137.39646
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,137.29264
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,131.29146
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,139.72345
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,133.01356
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,142.61992
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,152.47748
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,169.46897
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,191.50878
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,203.72381
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,224.31404
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,236.18309
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,249.23386
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,258.14819
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,257.28363
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,254.9865
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,219.13077
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,205.8225
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,192.4554
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,195.05047
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,189.97301
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,191.29222
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,185.65721
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,178.00345
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,170.37747
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,163.92203
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,148.56379
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,145.70377
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,126.08358
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,124.27395
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,126.57412
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,140.35331
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,158.77028
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,170.2121
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,198.67839
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,212.82412
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,228.94497
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,240.62339
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,235.66912
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,236.63313
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,238.28581
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,240.36638
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,239.60493
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,246.17892
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.58,245.87967
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,247.26518
