UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,358.76537
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,363.38361
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,371.67906
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,375.86896
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,376.27599
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,363.88702
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,347.23987
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,314.20603
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,284.89776
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,256.08016
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,230.01842
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,214.12955
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,212.51228
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,223.90265
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,249.1618
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,267.64173
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,283.14748
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,293.99956
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,294.18449
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,290.19558
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,275.21843
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,258.11918
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,234.39996
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,234.2923
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,240.4447
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,244.88184
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,248.57977
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,266.12526
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,276.49952
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,282.05231
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,279.18676
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,270.3097
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,254.90645
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,246.84567
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,233.29617
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,233.02674
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,229.7193
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,248.01168
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,277.55986
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,303.61767
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,322.37789
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,343.53398
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,357.84141
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,359.59063
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,355.77343
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,342.86046
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,324.93073
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,324.21809
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,322.16625
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,326.45243
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.98,329.52402
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,339.49894
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,341.22427
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,336.50196
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,327.08308
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,308.69329
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,291.56491
