UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,384.89614
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,377.26716
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,369.73352
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,361.47919
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,351.76661
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,339.21749
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,322.98894
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,302.65554
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,279.49937
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,255.68317
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,234.21616
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,218.09897
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,209.91012
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,210.87332
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,221.07707
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,239.40599
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,263.32013
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,289.01009
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.89,312.04392
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,328.69539
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,337.76056
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,339.83365
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,337.24539
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.35,332.98162
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,295.83422
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,292.21367
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,286.43431
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,276.88743
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,263.1951
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.48,245.9492
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,226.42448
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,205.67444
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,184.84172
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,164.60788
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,147.11185
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,134.68339
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,129.64895
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,132.79582
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,143.6906
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,160.75984
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,181.02206
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,200.98198
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,217.52935
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,228.69454
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.69,234.58051
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,236.3042
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,236.27706
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,236.73723
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,209.51958
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.09,201.73702
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,195.71643
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,191.41409
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,188.85122
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,187.21304
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,184.80056
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,179.94209
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,172.30052
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,161.84468
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,150.73592
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.64,142.02518
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,138.47196
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,140.91561
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,148.93436
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,161.55625
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,176.75684
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,192.13717
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,205.14192
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,213.93698
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,218.17625
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,218.05404
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,215.44763
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,212.51665
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,205.602
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,200.40984
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.44,201.33093
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,207.89814
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,218.30182
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,229.68711
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,239.10393
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,243.99676
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,243.68403
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,238.17021
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,229.37185
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,220.45853
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,215.01934
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,215.38754
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,222.12408
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,234.94214
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,252.08068
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,271.22009
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,289.61655
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,304.68388
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,314.63178
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,317.82666
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,315.31245
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,309.92202
