UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,383.87325
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,374.58476
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.68,366.47679
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,358.80036
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,350.88531
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.09,341.20287
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,328.15169
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,310.31381
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,289.10423
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,268.0656
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,251.99816
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,244.88122
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,248.93117
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,263.32852
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,285.19578
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,310.96815
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,336.95858
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,358.80724
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.04,372.84662
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,377.13428
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,372.5965
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,362.39588
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.56,350.57696
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,340.16926
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.76,326.02715
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.74,326.42054
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.47,332.75737
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,343.49511
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,355.225
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.32,363.2754
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,364.16441
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,356.09892
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,341.24629
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,323.8294
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,308.12596
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,298.07742
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,296.72602
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,305.42274
