UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,143.29846
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,148.51088
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,159.60729
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,173.81852
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,188.02649
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,199.83429
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,208.62695
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,214.00542
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,216.47515
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,218.24121
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,220.60546
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,224.57139
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,229.97025
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,236.32891
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,242.96681
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,249.06033
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,254.20457
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,257.44914
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,258.47121
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,256.65854
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,252.21194
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,245.67499
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,238.53125
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,233.70216
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,213.80641
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,217.27543
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,226.25341
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,239.4439
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,254.65631
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,269.57844
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,282.95635
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,293.79435
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,301.74872
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,307.54653
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,311.4228
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,313.7672
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,315.01624
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,316.11269
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,318.1472
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,321.60194
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,326.45386
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,331.40047
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,335.30349
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,337.0855
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,336.64175
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,333.71652
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,328.91682
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,324.12742
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.1,330.12418
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,338.77188
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,351.97957
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.32,367.86333
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,384.37688
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,400.02609
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,413.89636
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.79,425.37701
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,433.95507
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.91,439.29444
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,441.33499
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,440.48908
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.92,438.08972
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,435.66831
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,434.13908
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,432.86915
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,430.65418
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.82,425.99491
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.38,418.11249
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,407.45095
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,395.57487
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,383.97419
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,374.18001
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.48,367.50363
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,355.66939
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,364.67968
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,376.87402
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,389.84117
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,401.76323
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,411.98109
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,420.56802
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,427.78719
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,433.79931
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,438.7995
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,443.19276
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,447.33907
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,451.82982
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.04,456.81479
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.74,461.72529
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,465.40707
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.3,467.43265
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,467.78011
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.67,466.73404
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.63,464.5396
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,461.42934
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.39,457.37157
