UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,371.59741
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,384.86661
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,402.19742
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,411.41369
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.91,416.36273
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,415.34563
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,409.67882
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,389.61049
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,374.33544
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,356.93036
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,339.19324
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,324.30355
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,318.74147
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,318.29573
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,325.12533
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,321.41535
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,320.56452
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,313.81669
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,299.74316
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,291.57331
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,279.1757
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,267.93479
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,259.1824
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,266.83059
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,252.54142
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,251.06885
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,248.14111
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,255.10875
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,259.59587
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,259.90124
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,257.35494
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,261.12947
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,254.83373
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,258.30088
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,254.28331
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,251.61999
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,253.36287
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,256.71763
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,257.51877
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,260.8476
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,256.15616
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,255.26865
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,253.07637
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,245.16923
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,237.1542
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,233.04877
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,218.65262
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,224.54578
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,254.22794
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,254.16805
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,251.70734
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,257.44929
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,264.83178
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,271.81668
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,275.58642
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,291.39535
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,294.87717
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,307.5403
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,311.76961
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,314.67142
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,321.58156
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,322.45655
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,327.0787
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,330.42862
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,333.37291
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,336.39219
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,334.60572
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,337.7256
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,336.99282
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,335.37058
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,331.58768
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,331.19096
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,319.6526
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,325.64932
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,330.82853
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,334.70624
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,340.76587
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,347.95931
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,350.1758
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,354.32562
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,356.50983
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,362.53
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,360.85069
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,362.97697
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,363.30785
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,365.16134
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,369.14087
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,364.42379
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,361.37005
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,360.11924
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,353.18109
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,358.26342
