UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.92,335.88569
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,332.12533
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,325.76453
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,314.51238
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,297.3153
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,274.35394
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,247.19013
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,218.30068
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,190.32045
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,165.77239
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,147.58683
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,138.18503
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,140.42651
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,155.9574
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,184.44006
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,222.50773
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,264.44362
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,303.35722
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,333.86636
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,354.05404
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,364.73065
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,368.55228
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,368.5601
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,366.85665
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,376.36484
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,378.55223
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,379.08093
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,375.95908
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,367.76209
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,353.82262
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,334.6035
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,311.87178
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,287.90548
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,265.84313
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,248.85406
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,239.11939
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,238.33862
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,246.5572
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,262.65579
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,284.27056
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,307.70971
