UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,379.91547
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,377.07108
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,374.77364
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,372.21748
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.58,365.86725
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,357.45425
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,347.69927
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.71,333.22107
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.04,318.83412
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,308.76042
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,304.38809
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,302.98535
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,312.1177
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,319.83177
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.52,335.03689
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,347.61486
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,367.43927
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,385.61765
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,401.72832
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,414.34324
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,423.23495
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,429.9857
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,430.6522
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,430.22606
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,350.45296
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,349.75892
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,349.28097
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,349.12461
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,342.49754
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,336.70063
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,328.96214
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,316.29487
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,305.31274
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,296.64997
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,291.47794
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,290.89407
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.75,294.96267
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,302.98512
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,312.50101
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,320.45101
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,332.44715
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,340.86716
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,347.88095
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.57,350.25344
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,350.73877
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,350.25069
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,348.5781
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,347.27794
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,258.68691
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,257.27775
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.37,257.71406
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,260.25056
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,256.58738
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.52,253.38639
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.08,247.47854
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,234.93149
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,223.17115
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,213.03598
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,207.78754
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,208.75327
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,219.79834
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,236.30389
