UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,474.14649
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,476.85415
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.14,479.35762
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,473.31512
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,453.30469
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,419.51656
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,377.37255
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,334.1965
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,296.11588
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,266.26998
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,245.97358
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,236.31038
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,240.16717
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,259.83062
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,294.59701
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,339.26908
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,385.06679
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,422.48168
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,444.3525
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,448.77271
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,438.73458
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,420.59212
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.04,402.18607
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,389.13519
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,383.94762
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,380.23624
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,379.51459
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,379.50219
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,377.64942
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,371.60456
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,360.11516
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,343.46076
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,323.46076
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,303.12236
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,285.6486
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,273.69291
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,269.54168
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,275.01089
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,290.5282
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,314.38301
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,342.75055
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,370.01429
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,390.7907
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,401.84793
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,403.09805
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,396.97609
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,387.34985
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,377.70815
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,362.61042
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,359.61585
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,359.76249
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,359.93184
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,356.58031
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,346.62853
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,329.46381
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,307.07987
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,283.30962
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,262.67488
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,248.56933
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,243.1784
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,248.56807
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,266.67151
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,298.15222
