UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,136.67432
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,146.68715
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,164.96075
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,183.39416
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,200.00273
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,204.49873
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,203.07413
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,189.77858
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,171.12146
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,148.8925
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,131.51695
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,117.10861
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,119.93823
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,132.886
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,152.53383
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,178.16119
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,197.32225
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,205.23908
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,202.70828
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,194.65653
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,173.13466
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,151.03976
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,136.72802
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,125.81836
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,118.88408
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,127.61692
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,143.44583
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,158.52822
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,170.03619
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,174.85016
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,174.01514
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,164.71832
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,152.35916
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,134.76
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,128.04447
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,122.54666
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,132.57149
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,151.97293
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,181.10174
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,213.92966
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,243.8073
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,262.52857
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,275.93676
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,278.07123
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,268.89694
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,255.23422
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,245.02792
