UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,449.87905
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,454.10242
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.52,460.18272
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,463.87267
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.84,460.55724
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,447.39196
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,425.7411
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,398.31927
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,369.5875
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,344.20401
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,325.98437
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,317.99917
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,322.86142
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,341.341
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,371.03077
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,407.21303
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,443.25647
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,472.55148
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,490.97421
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,497.57067
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,494.70763
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.78,485.89345
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,475.21583
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.06,466.23447
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,466.45315
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.54,470.32108
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.06,475.42644
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,477.52762
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.39,472.33266
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.97,457.43647
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,434.54835
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,406.59226
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,377.96245
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,353.16584
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,335.83923
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,328.75185
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,334.12918
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,352.41149
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,381.07168
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.65,415.44278
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,448.95495
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.59,474.97455
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,489.44862
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,491.81212
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,484.91798
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,472.88549
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.25,460.1613
