UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,350.5551
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,347.00001
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,346.45374
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,347.44067
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,347.68014
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,344.41767
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,335.94589
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,321.09776
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,301.65849
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,281.0625
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,263.41202
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,252.72879
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,252.32934
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,263.42974
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,285.10315
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,315.10677
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,349.80309
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,384.27622
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,413.53371
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,433.55728
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,443.27512
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,443.93111
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,438.78834
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,431.60031
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,387.51225
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,378.20689
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,368.408
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,357.29227
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,344.29605
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,328.64068
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,310.10154
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,288.34538
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,264.51017
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,240.42192
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,219.11482
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,203.681
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,197.03969
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,200.49611
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,213.78804
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,235.47784
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,262.89675
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,292.22218
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,319.27469
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,340.30999
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,353.66743
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,359.33473
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,359.13969
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,355.79217
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,338.70843
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,339.28343
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,344.86718
