UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,375.28432
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,371.49249
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,363.47067
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,372.53088
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,372.75678
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,365.21083
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,356.88875
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,341.51596
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,325.58119
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,313.76441
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,299.89251
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,294.01357
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,294.74685
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,312.781
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,333.14379
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,357.67478
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,371.1795
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,384.27942
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,400.25137
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,397.29711
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,388.57096
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,374.64695
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,346.48816
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,346.22319
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,354.24529
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,351.26022
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,342.44039
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,345.69587
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,344.13101
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,336.74535
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,329.2997
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,313.9368
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,300.53532
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,290.17432
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,279.66065
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,276.08258
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,276.7385
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,291.23353
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,316.55725
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,337.64517
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,358.78026
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,378.51586
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,399.2998
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,410.56454
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,414.81654
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,413.26718
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,397.18047
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,396.939
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,391.96248
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,393.26143
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,394.81676
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,398.25766
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,396.88732
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,387.4574
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,372.07766
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,348.123
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,324.09873
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,308.36528
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,288.98624
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,285.62741
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,287.27121
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,300.51107
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,326.02539
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,346.74953
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,364.72389
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,375.83371
