UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,139.7828
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,133.60808
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,130.0698
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,129.65157
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,132.25948
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,137.45252
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,142.70927
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,147.6203
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,153.28901
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,157.64112
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,160.56459
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,162.32407
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,165.38758
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,169.60125
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,175.03367
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,181.91955
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,190.53393
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,199.95972
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,208.99325
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,218.60123
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,226.68491
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,231.68129
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,232.69362
