UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,308.11823
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,308.25946
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,304.15515
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,305.80023
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,306.50281
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,306.27187
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,308.33017
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,305.26981
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,303.53621
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,311.53358
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,313.96044
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,313.99874
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,321.18983
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,330.94411
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,335.50732
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,339.30817
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,346.3963
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,353.14113
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,361.83111
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,376.95105
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,381.39478
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,391.44461
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,390.70192
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,394.37122
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,353.12927
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,357.65916
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,361.21096
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,360.81219
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,365.58041
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,366.90854
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,364.808
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,360.07124
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,356.24386
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,354.91903
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,349.34313
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,349.18713
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,350.14293
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,358.21559
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,371.7032
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,373.28935
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,374.81294
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,382.21575
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,381.40835
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,391.50461
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,388.0089
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,389.09029
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,379.16734
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,381.92213
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,315.18998
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,318.97411
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,319.64095
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,317.1292
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,320.44234
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,321.29613
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,319.9461
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,319.03617
