UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,453.36769
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.87,446.63306
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,437.72095
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,423.92802
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,403.86058
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,377.47301
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,346.65023
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,314.0565
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,282.50271
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,254.49016
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,231.98965
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,216.67467
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,211.57416
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,219.99676
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,243.72637
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,281.18229
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,326.72882
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,372.39813
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,410.76324
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,437.86388
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.18,453.53514
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,459.68276
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,459.87702
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,456.91003
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,451.44343
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,451.30422
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,450.92892
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.68,443.74891
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,425.10472
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,394.93154
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,357.90376
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,320.43863
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,287.39898
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,260.49525
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,240.15939
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,227.57039
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,226.01584
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,238.24005
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,264.05409
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,298.68251
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,333.72766
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,360.34527
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,372.81167
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,370.6814
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,357.61743
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,339.36952
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,322.14768
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,310.26582
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,293.0779
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,285.43777
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,280.00645
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,275.02085
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,268.16978
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,257.24921
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,242.39489
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,224.62949
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,205.38396
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,186.95022
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,171.15271
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,160.27561
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,157.48339
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,166.21558
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,188.29725
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,222.11997
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,262.82668
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,303.54124
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,338.58568
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,364.75146
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,381.71687
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,389.96858
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,391.22397
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,387.92048
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.93,365.46714
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,353.71674
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,347.59895
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,345.99819
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,346.14693
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,343.53268
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,333.89671
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,314.79329
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,286.97051
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,254.7834
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,223.3914
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,197.17622
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,180.25904
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,176.56922
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,188.89084
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,217.63968
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,259.65527
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,308.05194
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,354.22621
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.65,390.62722
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,413.09493
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,420.66873
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,416.09924
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,404.48592
