UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,345.30431
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,343.21056
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,344.94591
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,348.22244
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,350.99568
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,347.57836
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,336.31548
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,317.61739
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,295.01341
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,272.35648
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,252.43522
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,239.57345
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,236.89173
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,245.7019
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,264.14185
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,289.2262
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,315.06269
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,338.74053
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,355.76676
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,364.7619
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,366.23197
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,362.18575
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,354.95754
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,347.49241
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,333.5739
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,332.64005
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,335.99124
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.07,339.623
