UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,439.89753
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,437.43341
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,440.44081
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,438.59733
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,429.16951
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,410.42939
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,389.21672
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,356.10038
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,331.20573
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,302.82751
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,286.21864
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,286.79169
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,292.62612
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,313.76078
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,346.04986
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,373.10732
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,391.83569
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,406.94957
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,417.42906
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,404.34201
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,395.73499
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,369.1008
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,348.09303
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,350.61039
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,415.14972
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,412.74331
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,412.65111
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,411.07551
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,399.90644
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,381.17619
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,360.22517
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,329.38987
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,309.22156
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,287.8694
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,275.21108
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,278.58784
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,287.43712
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,308.93585
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,339.8171
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,364.84807
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.17,385.70179
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,401.28134
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,413.6028
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,409.11971
