UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,146.16764
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,153.07954
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,169.28316
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,187.47409
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,203.72625
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,213.18256
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,212.95679
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,205.61663
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,186.42138
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,162.93937
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,139.84783
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,125.71787
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,123.16216
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,138.5916
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,161.99498
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,193.22018
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,224.71015
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,251.57804
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,267.87175
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,272.70132
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,267.70336
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,253.54748
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,241.52695
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,232.88135
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,187.82209
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,191.96603
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,204.11366
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,218.39077
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,230.21368
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,231.83314
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,229.21291
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,212.83701
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,191.27744
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,167.76445
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,146.7219
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,131.04563
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,132.43064
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,145.37799
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,166.25262
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,194.44548
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,219.91322
