UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,247.54657
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,259.49728
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,282.64305
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,312.6132
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,342.87447
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,366.61914
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,379.25964
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,380.23198
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,372.3943
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,361.64566
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,354.68003
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,357.13389
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,371.52737
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,396.18316
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,426.20472
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.26,454.67643
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,475.72815
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,484.67078
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,480.04995
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.08,463.23952
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,438.75272
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,412.10527
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,388.66493
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,372.52294
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,332.50173
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,327.24675
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,327.31248
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,331.74074
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,337.68489
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,339.95945
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,333.69013
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,317.21918
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,293.81447
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,271.43659
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.27,258.70015
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,261.32737
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,280.05741
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,311.07739
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,348.82633
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,388.56355
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,426.93892
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,460.76223
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,487.58842
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,505.7432
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,515.13453
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.11,516.69269
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.63,513.31574
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.53,507.75962
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,483.41597
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,491.31578
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.65,499.10011
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,501.59802
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,494.94452
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,478.19396
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,452.28013
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,420.15701
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,385.95485
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,353.96611
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,329.29677
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,316.32667
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,317.00236
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,328.57262
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,344.48985
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,357.88133
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,363.89699
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,360.53728
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,348.29278
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,329.8521
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,308.47513
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,288.56828
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,274.4899
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,268.77569
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,235.1803
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,248.02816
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,264.57741
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,281.02566
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,292.56474
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,294.65346
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,285.18277
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,264.7263
