UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,384.59259
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,391.87533
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,399.49372
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,405.86708
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,410.71991
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,411.51836
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,408.23698
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,402.2971
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,394.96146
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,388.06044
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,382.47112
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,379.73619
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,381.19979
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,385.92969
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,390.35173
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,392.49151
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,390.17132
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,384.74392
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,377.28173
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,368.87378
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,361.53475
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,356.75361
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,353.93733
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,353.83764
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,342.59264
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,346.14846
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,350.9618
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,356.51253
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,362.18841
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,365.94708
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,366.81274
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.64,365.53246
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,362.56477
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,358.49105
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,353.89407
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,349.66761
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,346.92
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,344.89781
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,341.40008
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,336.15617
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,328.51871
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,319.76522
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,310.99188
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,303.02389
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,296.89086
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,292.71166
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,289.56712
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,288.30699
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,255.59559
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,256.60848
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,261.21846
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,268.65774
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,278.6699
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,288.91137
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,297.68136
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,305.22583
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,312.24807
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,318.16372
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,322.50634
