UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,104.10615
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,105.67064
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,108.95668
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,113.355
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,118.43636
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,123.33483
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,127.45243
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,130.53509
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,133.67527
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,137.92876
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,143.40183
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,149.41753
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,155.8829
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,162.7712
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,169.74902
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,176.64346
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,182.59292
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,186.03746
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,186.88155
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,185.94418
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,184.56722
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,183.70874
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,183.82815
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,185.0917
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,161.87904
