UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,308.65756
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,308.19256
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,309.93035
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,311.77723
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,312.11754
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,307.8611
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,298.76501
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,286.26828
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,273.17443
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,261.21039
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,251.25261
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,245.38033
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,245.90374
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,253.2217
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,265.52819
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,280.8447
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,295.59956
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,308.45283
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,317.17792
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,321.55163
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,322.02184
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,319.45368
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,314.84302
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,310.40005
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,287.05485
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,284.59944
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,288.42046
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,295.78575
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,304.01133
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,307.23068
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,303.34001
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,292.17801
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,276.63954
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,259.56141
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,243.10728
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,231.01194
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,226.81942
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,232.55824
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,247.70981
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,270.47387
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,296.08466
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,321.0655
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,340.52131
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,352.45383
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,355.66974
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,351.62846
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,342.71132
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,332.59464
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,298.1644
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,292.83258
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,291.65375
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,292.82813
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,294.41398
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,291.77295
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,283.55176
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,269.89604
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,253.6526
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,236.93643
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,221.02626
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,209.03899
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,204.28758
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,208.79312
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,222.4583
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,243.80143
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,268.22391
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,292.25672
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,311.30096
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,323.78961
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.18,329.07263
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,327.81122
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,321.72167
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.9,313.62104
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,261.79641
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,259.54115
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,261.00092
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,263.78089
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,265.04281
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,260.16968
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,247.76514
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,228.39319
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,206.29491
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,184.09416
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,163.92058
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,149.36733
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,144.40636
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,150.23531
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,166.33846
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,190.47555
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,217.45356
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,243.21685
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,263.27462
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,277.01862
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,284.53924
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.79,286.11931
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,283.4807
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,279.21834
